Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/12/2010 23:00,734498.958333,8395.000000,1,0,1,0.010261,0.010261,0.010261,0.010261,0.028501,0.029365,0.029912,0.030329,0.031365,0.031408,0.032541,0.035504,0.036256,0.037023,0.039538,0.049643 
27/12/2010 23:00,734499.958333,8396.000000,1,0,1,0.010254,0.010254,0.010254,0.010254,0.028217,0.029027,0.029541,0.029932,0.030906,0.030947,0.032016,0.034832,0.035548,0.036280,0.038676,0.048092 
28/12/2010 23:00,734500.958333,8397.000000,1,0,1,0.010246,0.010246,0.010246,0.010246,0.027918,0.028702,0.029197,0.029573,0.030505,0.030544,0.031564,0.034237,0.034915,0.035605,0.037857,0.046498 
29/12/2010 23:00,734501.958333,8398.000000,1,0,1,0.010237,0.010237,0.010237,0.010237,0.027586,0.028355,0.028837,0.029202,0.030104,0.030142,0.031124,0.033673,0.034316,0.034967,0.037082,0.044990 
30/12/2010 23:00,734502.958333,8399.000000,1,0,1,0.010228,0.010228,0.010228,0.010228,0.027231,0.027980,0.028449,0.028804,0.029680,0.029716,0.030666,0.033109,0.033722,0.034339,0.036331,0.043610 
31/12/2010 23:00,734503.958333,8400.000000,1,0,1,0.010221,0.010221,0.010221,0.010221,0.026944,0.027654,0.028101,0.028440,0.029276,0.029311,0.030220,0.032551,0.033135,0.033719,0.035599,0.042334 
01/01/2011 23:00,734504.958333,8401.000000,1,0,1,0.010217,0.010217,0.010217,0.010217,0.026784,0.027441,0.027856,0.028173,0.028957,0.028990,0.029845,0.032045,0.032595,0.033145,0.034910,0.041125 
02/01/2011 23:00,734505.958333,8402.000000,1,0,1,0.010220,0.010220,0.010220,0.010220,0.026873,0.027436,0.027800,0.028082,0.028790,0.028819,0.029602,0.031641,0.032153,0.032665,0.034304,0.039980 
03/01/2011 23:00,734506.958333,8403.000000,1,0,1,0.010240,0.010240,0.010240,0.010240,0.027516,0.027884,0.028151,0.028367,0.028942,0.028967,0.029631,0.031436,0.031895,0.032357,0.033842,0.038937 
04/01/2011 23:00,734507.958333,8404.000000,1,0,1,0.010279,0.010279,0.010279,0.010279,0.028692,0.028900,0.029066,0.029209,0.029615,0.029633,0.030135,0.031608,0.031995,0.032393,0.033680,0.038147 
05/01/2011 23:00,734508.958333,8405.000000,1,0,1,0.010290,0.010290,0.010290,0.010290,0.029051,0.029395,0.029608,0.029772,0.030188,0.030206,0.030681,0.032002,0.032345,0.032695,0.033830,0.037754 
06/01/2011 23:00,734509.958333,8406.000000,1,0,1,0.010282,0.010282,0.010282,0.010282,0.028881,0.029333,0.029612,0.029820,0.030327,0.030348,0.030889,0.032257,0.032596,0.032933,0.034008,0.037582 
07/01/2011 23:00,734510.958333,8407.000000,1,0,1,0.010284,0.010284,0.010284,0.010284,0.028972,0.029402,0.029674,0.029880,0.030388,0.030409,0.030959,0.032341,0.032681,0.033014,0.034067,0.037437 
08/01/2011 23:00,734511.958333,8408.000000,1,0,1,0.010290,0.010290,0.010290,0.010290,0.029153,0.029555,0.029813,0.030009,0.030498,0.030519,0.031052,0.032399,0.032730,0.033054,0.034071,0.037266 
09/01/2011 23:00,734512.958333,8409.000000,1,0,1,0.010305,0.010305,0.010305,0.010305,0.029590,0.029888,0.030098,0.030265,0.030700,0.030719,0.031209,0.032482,0.032798,0.033106,0.034076,0.037093 
10/01/2011 23:00,734513.958333,8410.000000,1,0,1,0.010342,0.010342,0.010342,0.010342,0.030574,0.030683,0.030797,0.030903,0.031212,0.031226,0.031611,0.032709,0.032991,0.033271,0.034159,0.036952 
11/01/2011 23:00,734514.958333,8411.000000,1,0,1,0.010380,0.010380,0.010380,0.010380,0.031536,0.031620,0.031694,0.031761,0.031972,0.031982,0.032264,0.033149,0.033385,0.033628,0.034405,0.036922 
12/01/2011 23:00,734515.958333,8412.000000,1,0,1,0.010355,0.010356,0.010356,0.010356,0.031066,0.031494,0.031724,0.031884,0.032248,0.032263,0.032632,0.033545,0.033772,0.033998,0.034716,0.037012 
13/01/2011 23:00,734516.958333,8413.000000,1,0,1,0.010323,0.010323,0.010323,0.010323,0.030242,0.030844,0.031185,0.031424,0.031962,0.031983,0.032503,0.033632,0.033891,0.034135,0.034885,0.037111 
14/01/2011 23:00,734517.958333,8414.000000,1,0,1,0.010301,0.010301,0.010301,0.010301,0.029602,0.030240,0.030612,0.030881,0.031496,0.031521,0.032127,0.033437,0.033733,0.034003,0.034821,0.037095 
15/01/2011 23:00,734518.958333,8415.000000,1,0,1,0.010286,0.010286,0.010286,0.010286,0.029135,0.029760,0.030133,0.030405,0.031039,0.031065,0.031702,0.033105,0.033424,0.033713,0.034584,0.036928 
16/01/2011 23:00,734519.958333,8416.000000,1,0,1,0.010272,0.010273,0.010273,0.010273,0.028683,0.029325,0.029705,0.029981,0.030623,0.030649,0.031296,0.032732,0.033060,0.033358,0.034255,0.036641 
17/01/2011 23:00,734520.958333,8417.000000,1,0,1,0.010257,0.010257,0.010257,0.010257,0.028177,0.028811,0.029194,0.029474,0.030133,0.030160,0.030826,0.032306,0.032642,0.032947,0.033864,0.036273 
18/01/2011 23:00,734521.958333,8418.000000,1,0,1,0.010248,0.010248,0.010248,0.010248,0.027824,0.028439,0.028807,0.029078,0.029715,0.029741,0.030391,0.031856,0.032192,0.032498,0.033419,0.035837 
19/01/2011 23:00,734522.958333,8419.000000,1,0,1,0.010235,0.010235,0.010235,0.010235,0.027362,0.027982,0.028354,0.028627,0.029269,0.029295,0.029946,0.031407,0.031741,0.032046,0.032961,0.035361 
20/01/2011 23:00,734523.958333,8420.000000,1,0,1,0.010223,0.010223,0.010223,0.010223,0.026928,0.027538,0.027904,0.028174,0.028808,0.028834,0.029479,0.030931,0.031263,0.031566,0.032475,0.034854 
21/01/2011 23:00,734524.958333,8421.000000,1,0,1,0.010212,0.010212,0.010212,0.010212,0.026502,0.027101,0.027461,0.027726,0.028350,0.028375,0.029011,0.030443,0.030772,0.031071,0.031970,0.034321 
22/01/2011 23:00,734525.958333,8422.000000,1,0,1,0.010202,0.010202,0.010202,0.010202,0.026121,0.026692,0.027038,0.027294,0.027900,0.027925,0.028545,0.029951,0.030274,0.030568,0.031453,0.033769 
23/01/2011 23:00,734526.958333,8423.000000,1,0,1,0.010195,0.010195,0.010195,0.010195,0.025825,0.026370,0.026699,0.026943,0.027519,0.027543,0.028135,0.029488,0.029800,0.030085,0.030945,0.033208 
24/01/2011 23:00,734527.958333,8424.000000,1,0,1,0.010186,0.010186,0.010186,0.010186,0.025454,0.026001,0.026329,0.026570,0.027137,0.027160,0.027740,0.029053,0.029356,0.029632,0.030465,0.032661 
25/01/2011 23:00,734528.958333,8425.000000,1,0,1,0.010177,0.010177,0.010177,0.010177,0.025070,0.025603,0.025924,0.026161,0.026720,0.026743,0.027314,0.028605,0.028901,0.029172,0.029986,0.032126 
26/01/2011 23:00,734529.958333,8426.000000,1,0,1,0.010172,0.010172,0.010172,0.010172,0.024827,0.025314,0.025611,0.025832,0.026359,0.026380,0.026924,0.028167,0.028454,0.028716,0.029507,0.031591 
27/01/2011 23:00,734530.958333,8427.000000,1,0,1,0.010170,0.010170,0.010170,0.010170,0.024714,0.025156,0.025427,0.025628,0.026111,0.026131,0.026634,0.027799,0.028069,0.028319,0.029073,0.031077 
28/01/2011 23:00,734531.958333,8428.000000,1,0,1,0.010170,0.010171,0.010171,0.010171,0.024730,0.025109,0.025347,0.025526,0.025961,0.025979,0.026438,0.027516,0.027769,0.028002,0.028711,0.030615 
29/01/2011 23:00,734532.958333,8429.000000,1,0,1,0.010180,0.010180,0.010180,0.010180,0.025077,0.025334,0.025509,0.025647,0.025999,0.026014,0.026401,0.027354,0.027581,0.027795,0.028446,0.030227 
30/01/2011 23:00,734533.958333,8430.000000,1,0,1,0.010198,0.010198,0.010198,0.010198,0.025702,0.025851,0.025963,0.026056,0.026307,0.026318,0.026611,0.027388,0.027581,0.027765,0.028336,0.029952 
31/01/2011 23:00,734534.958333,8431.000000,1,0,1,0.010211,0.010211,0.010211,0.010211,0.026168,0.026297,0.026390,0.026466,0.026671,0.026680,0.026921,0.027570,0.027733,0.027891,0.028385,0.029824 
01/02/2011 23:00,734535.958333,8432.000000,1,0,1,0.010217,0.010217,0.010217,0.010217,0.026427,0.026580,0.026680,0.026758,0.026958,0.026966,0.027192,0.027780,0.027926,0.028067,0.028509,0.029808 
02/02/2011 23:00,734536.958333,8433.000000,1,0,1,0.010223,0.010223,0.010223,0.010223,0.026625,0.026778,0.026880,0.026959,0.027160,0.027169,0.027391,0.027956,0.028095,0.028228,0.028641,0.029844 
03/02/2011 23:00,734537.958333,8434.000000,1,0,1,0.010226,0.010226,0.010226,0.010226,0.026763,0.026946,0.027057,0.027140,0.027343,0.027352,0.027570,0.028114,0.028246,0.028372,0.028764,0.029897 
04/02/2011 23:00,734538.958333,8435.000000,1,0,1,0.010220,0.010220,0.010220,0.010220,0.026592,0.026864,0.027018,0.027128,0.027380,0.027390,0.027643,0.028218,0.028353,0.028479,0.028864,0.029952 
05/02/2011 23:00,734539.958333,8436.000000,1,0,1,0.010215,0.010215,0.010215,0.010215,0.026413,0.026696,0.026865,0.026989,0.027277,0.027288,0.027577,0.028215,0.028360,0.028493,0.028894,0.029978 
06/02/2011 23:00,734540.958333,8437.000000,1,0,1,0.010217,0.010217,0.010217,0.010217,0.026470,0.026720,0.026872,0.026985,0.027254,0.027266,0.027544,0.028181,0.028328,0.028463,0.028870,0.029958 
07/02/2011 23:00,734541.958333,8438.000000,1,0,1,0.010215,0.010215,0.010215,0.010215,0.026408,0.026692,0.026856,0.026975,0.027251,0.027262,0.027541,0.028169,0.028314,0.028447,0.028848,0.029919 
08/02/2011 23:00,734542.958333,8439.000000,1,0,1,0.010215,0.010215,0.010215,0.010215,0.026393,0.026634,0.026787,0.026902,0.027180,0.027191,0.027478,0.028125,0.028272,0.028407,0.028811,0.029873 
09/02/2011 23:00,734543.958333,8440.000000,1,0,1,0.010225,0.010225,0.010225,0.010225,0.026722,0.026891,0.027002,0.027088,0.027304,0.027313,0.027550,0.028128,0.028265,0.028393,0.028779,0.029817 
10/02/2011 23:00,734544.958333,8441.000000,1,0,1,0.010225,0.010225,0.010225,0.010225,0.026736,0.026963,0.027095,0.027191,0.027416,0.027425,0.027657,0.028198,0.028325,0.028444,0.028805,0.029789 
11/02/2011 23:00,734545.958333,8442.000000,1,0,1,0.010216,0.010216,0.010216,0.010216,0.026465,0.026773,0.026947,0.027069,0.027345,0.027356,0.027626,0.028209,0.028341,0.028461,0.028822,0.029781 
12/02/2011 23:00,734546.958333,8443.000000,1,0,1,0.010205,0.010205,0.010205,0.010205,0.026086,0.026447,0.026652,0.026798,0.027126,0.027139,0.027455,0.028113,0.028258,0.028387,0.028770,0.029746 
13/02/2011 23:00,734547.958333,8444.000000,1,0,1,0.010198,0.010198,0.010198,0.010198,0.025810,0.026167,0.026376,0.026527,0.026872,0.026886,0.027224,0.027937,0.028094,0.028232,0.028641,0.029659 
14/02/2011 23:00,734548.958333,8445.000000,1,0,1,0.010195,0.010195,0.010195,0.010195,0.025690,0.026017,0.026212,0.026354,0.026686,0.026700,0.027032,0.027751,0.027912,0.028054,0.028477,0.029525 
15/02/2011 23:00,734549.958333,8446.000000,1,0,1,0.010194,0.010194,0.010194,0.010194,0.025613,0.025928,0.026115,0.026250,0.026568,0.026580,0.026900,0.027601,0.027758,0.027900,0.028320,0.029374 
16/02/2011 23:00,734550.958333,8447.000000,1,0,1,0.010192,0.010192,0.010192,0.010192,0.025535,0.025832,0.026011,0.026143,0.026453,0.026465,0.026779,0.027469,0.027624,0.027764,0.028180,0.029227 
17/02/2011 23:00,734551.958333,8448.000000,1,0,1,0.010195,0.010195,0.010195,0.010195,0.025650,0.025888,0.026037,0.026150,0.026422,0.026434,0.026718,0.027368,0.027517,0.027652,0.028056,0.029087 
18/02/2011 23:00,734552.958333,8449.000000,1,0,1,0.010203,0.010203,0.010203,0.010203,0.025904,0.026083,0.026200,0.026290,0.026515,0.026524,0.026767,0.027346,0.027482,0.027607,0.027984,0.028973 
19/02/2011 23:00,734553.958333,8450.000000,1,0,1,0.010208,0.010208,0.010208,0.010208,0.026093,0.026267,0.026375,0.026457,0.026656,0.026665,0.026879,0.027394,0.027516,0.027630,0.027976,0.028904 
20/02/2011 23:00,734554.958333,8451.000000,1,0,1,0.010206,0.010206,0.010206,0.010206,0.026038,0.026266,0.026396,0.026491,0.026710,0.026719,0.026941,0.027446,0.027563,0.027671,0.027998,0.028875 
21/02/2011 23:00,734555.958333,8452.000000,1,0,1,0.010202,0.010203,0.010203,0.010203,0.025914,0.026154,0.026297,0.026402,0.026646,0.026656,0.026900,0.027435,0.027557,0.027666,0.027996,0.028855 
22/02/2011 23:00,734556.958333,8453.000000,1,0,1,0.010204,0.010204,0.010204,0.010204,0.025968,0.026186,0.026316,0.026412,0.026639,0.026649,0.026881,0.027406,0.027527,0.027636,0.027965,0.028818 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,0.010204,0.010204,0.010204,0.010204,0.025970,0.026182,0.026310,0.026406,0.026631,0.026641,0.026871,0.027390,0.027509,0.027616,0.027939,0.028777 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,0.010212,0.010212,0.010212,0.010212,0.026227,0.026354,0.026445,0.026517,0.026701,0.026709,0.026910,0.027392,0.027504,0.027608,0.027920,0.028739 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,0.010227,0.010227,0.010227,0.010227,0.026699,0.026747,0.026792,0.026832,0.026948,0.026953,0.027096,0.027485,0.027581,0.027672,0.027953,0.028722 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,0.010227,0.010227,0.010227,0.010227,0.026754,0.026897,0.026975,0.027030,0.027159,0.027164,0.027301,0.027641,0.027725,0.027805,0.028053,0.028752 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,0.010213,0.010213,0.010213,0.010213,0.026300,0.026580,0.026731,0.026834,0.027058,0.027066,0.027274,0.027697,0.027791,0.027875,0.028129,0.028806 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,0.010204,0.010204,0.010204,0.010204,0.025984,0.026273,0.026439,0.026557,0.026824,0.026834,0.027089,0.027605,0.027717,0.027815,0.028102,0.028816 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,0.010205,0.010205,0.010205,0.010205,0.026004,0.026229,0.026366,0.026468,0.026708,0.026718,0.026961,0.027488,0.027605,0.027709,0.028015,0.028769 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,0.010211,0.010211,0.010211,0.010211,0.026177,0.026349,0.026457,0.026539,0.026739,0.026748,0.026958,0.027440,0.027550,0.027650,0.027948,0.028703 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,0.010213,0.010213,0.010213,0.010213,0.026261,0.026440,0.026547,0.026625,0.026811,0.026819,0.027011,0.027452,0.027555,0.027648,0.027929,0.028657 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,0.010210,0.010210,0.010210,0.010210,0.026156,0.026373,0.026499,0.026589,0.026796,0.026804,0.027009,0.027458,0.027560,0.027651,0.027925,0.028632 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,0.010207,0.010207,0.010207,0.010207,0.026070,0.026294,0.026424,0.026518,0.026736,0.026744,0.026960,0.027426,0.027530,0.027623,0.027901,0.028606 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,0.010206,0.010206,0.010206,0.010206,0.026039,0.026252,0.026379,0.026471,0.026686,0.026694,0.026910,0.027380,0.027486,0.027580,0.027861,0.028569 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,0.010207,0.010207,0.010207,0.010207,0.026045,0.026246,0.026367,0.026455,0.026662,0.026671,0.026881,0.027343,0.027448,0.027541,0.027821,0.028526 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,0.010206,0.010206,0.010206,0.010206,0.026029,0.026237,0.026358,0.026446,0.026651,0.026659,0.026865,0.027318,0.027420,0.027512,0.027787,0.028484 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,0.010204,0.010204,0.010204,0.010204,0.025952,0.026172,0.026300,0.026392,0.026606,0.026614,0.026826,0.027285,0.027388,0.027480,0.027754,0.028445 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,0.010203,0.010203,0.010203,0.010203,0.025906,0.026122,0.026249,0.026341,0.026555,0.026563,0.026776,0.027240,0.027343,0.027436,0.027712,0.028403 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,0.010202,0.010202,0.010202,0.010202,0.025860,0.026075,0.026201,0.026294,0.026507,0.026516,0.026730,0.027193,0.027297,0.027390,0.027665,0.028355 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,0.010200,0.010200,0.010200,0.010200,0.025782,0.026017,0.026150,0.026245,0.026462,0.026471,0.026685,0.027148,0.027251,0.027344,0.027618,0.028306 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,0.010192,0.010192,0.010192,0.010192,0.025502,0.025789,0.025950,0.026064,0.026318,0.026328,0.026571,0.027071,0.027180,0.027276,0.027559,0.028253 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,0.010186,0.010186,0.010186,0.010186,0.025275,0.025564,0.025731,0.025850,0.026121,0.026132,0.026394,0.026936,0.027053,0.027156,0.027456,0.028178 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,0.010184,0.010184,0.010184,0.010184,0.025189,0.025448,0.025602,0.025714,0.025975,0.025985,0.026243,0.026791,0.026912,0.027018,0.027328,0.028075 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,0.010184,0.010184,0.010184,0.010184,0.025187,0.025422,0.025562,0.025665,0.025905,0.025915,0.026156,0.026682,0.026800,0.026904,0.027212,0.027965 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,0.010185,0.010185,0.010185,0.010185,0.025184,0.025406,0.025538,0.025635,0.025863,0.025872,0.026102,0.026607,0.026720,0.026821,0.027122,0.027865 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,0.010186,0.010186,0.010186,0.010186,0.025221,0.025422,0.025543,0.025633,0.025845,0.025854,0.026071,0.026553,0.026662,0.026760,0.027051,0.027780 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,0.010189,0.010189,0.010189,0.010189,0.025330,0.025498,0.025603,0.025681,0.025871,0.025879,0.026077,0.026527,0.026630,0.026724,0.027003,0.027711 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,0.010194,0.010194,0.010194,0.010194,0.025516,0.025645,0.025729,0.025793,0.025954,0.025961,0.026133,0.026541,0.026636,0.026723,0.026985,0.027663 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,0.010201,0.010201,0.010201,0.010201,0.025763,0.025853,0.025915,0.025965,0.026093,0.026099,0.026243,0.026599,0.026684,0.026763,0.027003,0.027641 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,0.010208,0.010208,0.010208,0.010208,0.026021,0.026081,0.026126,0.026164,0.026266,0.026270,0.026388,0.026695,0.026770,0.026841,0.027058,0.027649 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,0.010216,0.010216,0.010216,0.010216,0.026296,0.026327,0.026356,0.026383,0.026460,0.026463,0.026558,0.026819,0.026884,0.026947,0.027141,0.027684 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,0.010224,0.010224,0.010224,0.010224,0.026565,0.026576,0.026593,0.026611,0.026667,0.026670,0.026744,0.026963,0.027020,0.027075,0.027247,0.027744 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,0.010229,0.010229,0.010229,0.010229,0.026747,0.026771,0.026790,0.026807,0.026858,0.026860,0.026925,0.027116,0.027165,0.027214,0.027368,0.027821 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,0.010228,0.010228,0.010228,0.010228,0.026738,0.026815,0.026858,0.026889,0.026964,0.026967,0.027046,0.027244,0.027292,0.027339,0.027485,0.027907 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,0.010224,0.010224,0.010224,0.010224,0.026623,0.026749,0.026819,0.026867,0.026976,0.026980,0.027085,0.027317,0.027371,0.027420,0.027570,0.027985 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,0.010219,0.010219,0.010219,0.010219,0.026463,0.026625,0.026716,0.026779,0.026919,0.026924,0.027058,0.027334,0.027395,0.027450,0.027613,0.028039 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,0.010216,0.010216,0.010216,0.010216,0.026355,0.026527,0.026624,0.026692,0.026847,0.026853,0.027002,0.027312,0.027380,0.027440,0.027618,0.028065 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,0.010213,0.010213,0.010213,0.010213,0.026264,0.026437,0.026537,0.026610,0.026774,0.026781,0.026941,0.027275,0.027348,0.027412,0.027601,0.028067 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,0.010215,0.010215,0.010215,0.010215,0.026309,0.026454,0.026540,0.026604,0.026754,0.026760,0.026912,0.027242,0.027315,0.027381,0.027575,0.028054 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,0.010215,0.010216,0.010216,0.010216,0.026330,0.026473,0.026557,0.026619,0.026763,0.026769,0.026914,0.027233,0.027305,0.027369,0.027561,0.028040 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,0.010215,0.010215,0.010215,0.010215,0.026301,0.026458,0.026548,0.026613,0.026761,0.026766,0.026913,0.027230,0.027301,0.027365,0.027555,0.028030 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,0.010211,0.010211,0.010211,0.010211,0.026181,0.026363,0.026467,0.026541,0.026707,0.026713,0.026874,0.027210,0.027284,0.027349,0.027542,0.028021 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,0.010209,0.010209,0.010209,0.010209,0.026120,0.026296,0.026399,0.026473,0.026643,0.026649,0.026816,0.027167,0.027244,0.027312,0.027512,0.028002 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,0.010210,0.010210,0.010210,0.010210,0.026144,0.026299,0.026391,0.026459,0.026618,0.026624,0.026784,0.027130,0.027207,0.027276,0.027478,0.027974 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,0.010211,0.010211,0.010211,0.010211,0.026166,0.026318,0.026407,0.026472,0.026623,0.026629,0.026781,0.027114,0.027189,0.027256,0.027454,0.027948 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,0.010209,0.010209,0.010209,0.010209,0.026109,0.026277,0.026374,0.026443,0.026602,0.026608,0.026765,0.027100,0.027175,0.027241,0.027438,0.027927 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,0.010208,0.010208,0.010208,0.010208,0.026061,0.026229,0.026326,0.026397,0.026561,0.026567,0.026729,0.027072,0.027148,0.027216,0.027415,0.027906 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,0.010209,0.010209,0.010209,0.010209,0.026092,0.026242,0.026331,0.026396,0.026549,0.026555,0.026710,0.027047,0.027122,0.027189,0.027389,0.027881 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,0.010209,0.010209,0.010209,0.010209,0.026075,0.026235,0.026327,0.026394,0.026547,0.026553,0.026705,0.027035,0.027109,0.027175,0.027370,0.027858 
